11.4474566448263,9.57003382919928,-85.5395915359736
13.6336001139066,10.7049297540724,-90.0046347066414
15.7712920026411,11.9961176404396,-95.5575346410986
17.5847874655558,13.2550988746516,-102.225352866702
19.3007316460629,14.2429498514697,-110.055842318492
21.203623293513,14.8266608246691,-119.364758083845
23.3530492928109,14.8768675068315,-130.372187926452
25.7697073332555,14.3202807362738,-143.548518800976
28.4962681833413,13.1681402599697,-160.186122038323
31.4709018660251,11.1210004455139,178.868544802225
34.5906724898749,8.03850770141091,152.01716798711
37.5059156949066,2.9010248037744,118.633817337152
39.5248970285779,-6.0344058089073,80.9190939073759
39.6026706003696,-16.7040797707464,41.722125946464
35.256892576716,-26.0829553712549,1.30027763374233
20.920887305411,-33.1558570876578,-44.9335577511234
-9.63126002872471,-34.8777846748603,-104.918221906654
-35.999765088727,-26.4835505402355,-159.337293404165
-44.5119053739484,-7.29097403162637,164.296673899506
-43.1478248359994,12.4962811402744,137.387012759489
-37.5389899979094,24.7220839061472,115.824896324129
-30.2002612146023,31.2012906373577,97.4832291275
-22.3183194370556,34.6192046715273,81.2723264574617
-14.3046716244606,36.2929654452202,66.781387584171
-6.69627732733795,36.7265428288977,53.9055039501749
-0.079670356238934,36.2400327317465,42.8358819960702
5.48032414888286,35.1161339745989,33.7198386451688
10.0810953165584,33.5052300232404,26.3618242037314
13.8947530693647,31.5315229161266,20.4554944861067
16.9256773747011,29.3785608640828,16.1064274378496
18.7671821408264,26.9759307918683,13.1715195875446
19.7493616683729,24.291491544242,11.0474369891062
19.8459093674811,21.428941156133,9.55879787925355
19.6588930403777,18.6145626969254,8.65753102898204
19.3342002016733,16.1236485362768,8.18148358893369
18.6634058087605,13.960718347463,8.10548915788885
17.8515342927215,12.1389299394181,8.32858781709783
16.9644811273917,10.6714326951641,8.68652418619885
16.0531418665016,9.41520909934303,9.09048659201143
15.132888315406,8.37766436049877,9.48381962139349
14.232451299418,7.63768450266616,9.94133517759193
13.5899940958093,7.12054220334753,10.6041592691781
12.8821672325226,6.78016175427834,11.2341577751697
12.1588183013115,6.64310363965333,11.783121996353
11.5291351575346,6.67788133784585,12.3330234840386
11.0829764096084,6.98379379156145,12.908607990442
10.9425273433581,7.50999107237495,13.4725543485366
10.8891060169801,8.17086945272081,14.0166443027517
10.955095153134,8.83485689996581,14.6001382059146
10.7821134266455,9.50366002355151,15.203836142058
10.3397637714493,10.3448829468082,15.7393377689371
9.62442836726922,11.2364107310636,16.1542304131104
9.13030996294222,11.6830419550507,16.6422932563611
8.81421742725915,12.0262045857097,17.1697907559265
9.15021264623475,12.2551246195619,17.489805617911
10.0418689955849,12.4107707274246,17.7451512018518
11.0247460405262,12.3279969880167,18.2109571747618
12.0787796542367,12.045022095258,18.8430923768108
13.0693718194607,11.594716397306,19.5737106751376
13.8481686965723,11.0483103947226,20.3689113933919
14.0727848058131,10.6617658436193,21.154027513343
13.8852488292151,10.4309173571194,21.7537716622509
13.6980433844781,10.381288988577,22.2656767431445
13.6275516701398,10.4546093438882,22.8088135426645
13.4644042045644,10.5765212918578,23.4091938153847
13.2016423398151,10.7637132842254,24.0094389809274
13.2104316349886,10.9707874507558,24.6871061364081
13.2068015281684,11.0502159176026,25.3877726332107
13.1178424045884,11.1571543814058,26.1818873797346
13.1386616104165,11.2597718621874,26.8859566193854
13.3207224160821,11.4254305977049,27.672869946886
13.8031778473923,11.3533315069764,28.3387465818341
14.2022529708901,11.1592455637162,29.06000781359
14.2250790456718,10.9336492386491,29.9511414887722
13.8800173204822,10.8435802227927,30.7259217808064
13.5474312193221,10.7895259583809,31.4193982680539
13.3128157260712,10.6653040728507,32.0333160661431
13.4320686763691,10.4683446091714,32.5674435311256
13.3246165572593,10.1746950636224,33.2024221371253
13.3371369822442,10.020347060377,33.7527526363385
13.32097855928,9.81806041998585,34.372455287307
13.0783784816731,9.68617457204474,34.9593005577275
13.0703729092336,9.57452826226332,35.477882543799
13.1105243030118,9.48476800020457,35.9801572719228
13.180134113936,9.34633866390498,36.4849815410453
13.3169052521572,9.16264188838281,36.8537438089092
13.4776724315646,9.06549405676147,37.3119446979314
13.7340100365577,8.97202738136543,37.6376058940312
14.0016498480622,8.82864595550143,37.8744117995936
14.2410524984777,8.67460135197431,38.2291428901405
14.317620790205,8.51663909040212,38.5329644054157
14.2104419542404,8.49950296842433,38.8413835991259
14.0369268059115,8.61576878296473,39.0708214661547
13.9156792151422,8.75738752363989,39.246286452929
13.9594187142106,8.82605053768616,39.3736212510288
14.0111075363248,8.97616102028203,39.5649951790824
14.0288829471791,9.13126620414237,39.7610166777979
14.1465152066015,9.21801033386661,39.9195358563164
14.3991256377875,9.11693309072679,40.0827920310091
14.5586245620568,9.07047717717825,40.3584052259815
14.726884740785,9.01762385587108,40.6323124130469
14.4354517684762,9.1224776423472,40.9511452953864
14.5083969187957,9.22543175244381,41.0305582690223
14.6945989555125,9.44113326834698,41.1612668248842
14.9075982616154,9.69786645170895,41.3329171724144
14.8474941747317,9.99847429726382,41.4989071826973
14.7764107895028,10.2409571953595,41.623580141326
14.6335472784172,10.6402346103672,41.718622751891
13.9341430651527,10.9132163270468,41.8459005293883
13.2887185738111,11.472439505226,41.9390923649206
12.7263937932926,12.2718686204674,41.9615315940078
12.2048830028957,13.190163499827,41.9674189277269
11.5091676140964,14.1953911144272,42.1415654572982
10.888336806922,15.2249555554385,42.3370439879431
10.1548626521571,16.1940344875729,42.6537747249248
9.33427824074042,17.1442608241022,43.0785709242105
8.64714582285647,18.1831714258799,43.6755372847559
8.20469777312167,19.2550250062752,44.4605823575593
7.6286151376306,20.4000069657578,45.6489840733603
6.57482469804083,21.419701433654,47.1554815272461
5.02720012424753,22.2346684870137,48.8677099090523
3.02671364870121,22.9343353338726,50.800872471109
1.13260028599023,23.7535402636052,52.8362279333504
-0.686719608481337,24.5670390299941,55.1444096474527
-2.7142507322093,25.2617450163096,57.9870732843099
-5.14858362327731,25.9274056599612,61.8566041609896
-8.2214695023232,26.5371651762138,66.9613505983268
-11.8002244334263,26.9742362980091,73.2608624495783
-15.8595414467072,27.0128243320836,80.9574555317966
-20.3463947890367,26.4526609640823,90.2528268010973
-25.0738660132342,25.0180087625188,101.311167105175
-29.7405685084639,22.3459978714602,114.369188064907
-33.9309259246371,18.1389887465603,129.731880308983
-37.2445030559655,12.0875441816891,147.882161036989
-39.2085414302995,3.87218288858012,169.787333142248
-39.1261718760972,-6.59072332488252,-162.928844988251
-35.509335772705,-18.6546733460969,-128.555028446489
-26.0354280191366,-30.1619515831348,-85.0316632617581
-9.31168193780796,-37.6483003460994,-31.3941658278039
10.0665166303879,-37.2130034246735,27.1347397342172
24.1721712355635,-29.1826875489119,79.7223962703607
31.3390292543983,-18.680426043972,122.370166445246
33.6825319237296,-8.77635845840206,156.333538288871
33.2048897381996,-0.404758510421085,-176.432866060257
31.176929895242,5.91553193204782,-154.731347684838
28.4273329532847,10.4886572357388,-137.068820694871
25.6143126955843,13.6428239845939,-123.630977895285
22.9999961893143,15.7273085639927,-113.384922618949
20.4208123439705,16.9126275996391,-104.994936776213
17.8048609685073,17.3133158417876,-97.4716796196097
15.3009870476569,17.2655985008723,-90.8649100274112
13.2161974003007,17.0182869549567,-85.513551071273
11.4479694341194,16.6816081050944,-81.2324157064536
9.72639695644391,16.0988499444581,-77.3764616855121
8.11016100953038,15.4136722249102,-74.2160368894722
6.66816609867512,14.7026266439589,-71.709416903079
5.29246682782751,13.9307603505179,-69.5239211195216
3.94764617873041,13.0943068170739,-67.5860926730984
2.63021872408964,12.1439264011376,-65.8663534819692
1.30837321636599,11.1325077196424,-64.2585334457973
0.129920646229415,9.95961035619014,-62.778112116284
-0.866839242575667,8.74483053330366,-61.4823684001723
-1.70407635823309,7.59796232360615,-60.4579898256109
-2.43476152679635,6.59372986246181,-59.699127895559
-3.01332778342568,5.58575323179794,-59.2563696178244
-3.56570333467714,4.7809979474266,-59.1365734658818
-3.88613186325887,4.416550833498,-59.2443277180341
-4.39455830819633,3.92433887064492,-59.3387761762444
-4.75258349114516,3.65865440951007,-59.5285141960754
-5.09823179012671,3.43337443364237,-59.693021273011
-5.03612241780694,3.12676964246824,-59.7584723852963
-4.78653003439087,2.40552714113541,-59.7598465588593
-4.65628752622462,1.71802442844538,-59.5108241833402
-4.92711420337018,1.36327722231923,-59.4398338309626
-5.61515702509797,1.09998201298073,-59.3921277404932
-5.83088120940886,1.02829660174135,-59.4023603831575
-5.82155297378466,1.14477607014683,-59.5179770354928
-5.73569824575938,1.17749437031778,-59.602568729563
-5.50734942359663,0.838077496889722,-59.5886156966035
-5.64909337886417,0.248981147836933,-59.3761196714673
-5.40920751317304,-0.256958236161176,-59.1102534571052
-5.43804960962884,-0.831357108993797,-58.8158984198255
-4.87668889059542,-0.898376583280882,-58.7464152879172
-4.80824499890608,-0.36534744107946,-58.8898033603426
-5.10887300192059,-0.147568986924273,-58.9771892062426
-6.12139546789398,-0.411925007839408,-58.8324950764072
-6.18084704303755,-1.57898072579836,-58.3674801188112
-5.16584057108289,-2.38865713336438,-58.1371323495078
-3.98295935402744,-2.42407877562786,-58.1723430182461
-3.94535779253656,-1.76842021597566,-58.1414767107144
-4.43731543531321,-2.20186110032838,-57.7787577555489
-5.52947982636805,-2.29981027754321,-57.7168729460958
-5.96404731810747,-1.80540229213408,-57.621826493253
-5.72700152000044,-1.82601539296996,-57.5585027693243
-5.70571738972704,-2.6176460861242,-57.195652713328
-5.94242193960769,-2.56328758970704,-57.1220389114421
-6.57998647945551,-2.91569009060513,-56.7126344204024
-6.53599016447734,-3.32709526188692,-56.3206422183569
-6.41568239645173,-3.67677717983552,-56.0123808824886
-6.21024789711313,-3.52020548018559,-55.8967927416284
-6.15901228577469,-2.50347914590933,-56.206987136516
-6.14589727965778,-1.65551228584324,-56.5763145546421
-6.13654174819115,-1.60587350898634,-56.6137380108514
-6.87926529635034,-1.52911949926811,-56.7377863207506
-6.65194167385893,-0.694282307244747,-57.2022977703135
-6.5239265811058,0.260022934566658,-57.6878933128709
-6.57854513796633,1.08891602858143,-58.1995446998646
-6.71303434676497,1.8239324796756,-58.5928872940428
-7.76500125895596,1.3274774361668,-58.324709788829
-7.72448109966541,0.634679038701182,-58.1181541112295
-7.50965457714242,1.26754853084157,-58.5171674013227
-8.09610078363422,1.9239818343861,-58.9078592183551
-8.73277992185971,1.9058397850426,-58.926534163297
-8.88128577255608,2.30588304876598,-59.209504288077
-9.09902632482829,2.72977201348715,-59.43148446961
-9.37746986231839,3.04119705178662,-59.6509458682762
-9.31313348073966,3.23819698987525,-59.7972502098293
-9.2814247123895,3.16637290976587,-59.8585233555906
-9.9935662328683,2.96551519955417,-59.7156472537439
-10.3532777489541,2.37746588213326,-59.5696975990033
-11.082785207306,2.17862352900409,-59.4327261624924
-11.5598273890569,1.85889110010149,-59.2542153195526
-12.1964677390257,2.10401109382241,-59.2127162657776
-12.7073406343339,2.71723076802013,-59.2968195457313
-13.4132489077478,3.53318312363335,-59.4465407852947
-14.3425470837302,4.14828807244679,-59.6325052757976
-14.3397303256921,4.41387692432784,-59.8676919365886
-14.5861852623761,6.02740953658945,-60.7071543483253
-14.5578578760326,7.74246124759367,-61.5886386836895
-14.4023912529855,9.44417634251723,-62.5833414127773
-14.5478433700097,11.0468025008887,-63.544495467138
-14.4939417509104,12.7735334195903,-64.8493767577511
-13.5604319215781,14.6757253599551,-66.7671102874708
-11.9241127255465,16.4354476883619,-68.9964018400642
-9.970105743872,17.8524609148957,-71.2171306501807
-7.80494088933448,18.9593026644656,-73.3059862151149
-5.52522340135207,19.7127419500381,-74.9833481130215
-3.293513556154,20.2254116101318,-76.1964339211503
-1.20680292628129,20.6415569924201,-77.0997982468918
0.806273951772046,20.9889505425001,-77.863699461028
2.68048720186119,21.275601811601,-78.5178910756045
4.34791594987797,21.5789101802497,-79.3447601469324
5.92237324314448,21.8788662984163,-80.4861956257178
7.34791955746387,22.0057921909867,-81.7326606980915
8.7674225264292,21.7923339743809,-82.8573048219874
10.4149723219886,20.5739881024704,-82.7027638578872
12.0476129844646,19.1832878642361,-82.1847807278538
13.7655786149262,17.678446482706,-81.4775579952211
15.4854548697015,16.0323707742965,-80.6096984906612
17.222089684493,14.3112827554335,-79.8590780728965
18.9898651821235,12.5821125466059,-79.5257414242895
20.7455746156633,10.8162662103813,-79.6605937496342
22.5602963574103,9.02833394522248,-80.4632081606591
24.3279008069259,7.1615103032342,-81.6981905160716
25.6899375714329,5.16424216054491,-82.7619087749037
26.5932553314833,3.05869343663929,-83.3381296473585
27.009190467296,0.940344258510878,-82.904330820331
27.0374574677574,-1.05575629300812,-81.5528378632946
27.047457690253,-2.92959600086688,-80.1594522632486
27.0150616325634,-4.6905041085334,-78.8948791594128
26.8871839583928,-6.33596261455401,-77.8751176322589
26.7393838069624,-7.8991094366884,-77.1696459238279
26.41906455938,-9.38762327728506,-75.8844794152373
25.730972708123,-10.6594397890031,-73.3307008361949
24.8807386947707,-11.6666266881158,-70.1818614161062
24.0265799441914,-12.4228034690086,-66.659332617368
23.1536915184625,-12.931985314257,-62.7865405395673
22.2881268659347,-13.2293062521873,-58.7839942122712
21.5047754950475,-13.3372285968474,-55.1677352044237
20.8810267767505,-13.3530772062183,-51.9612344276133
20.1814203512934,-13.2127572538339,-48.9403831251184
19.2069461660497,-12.9167122243175,-45.712325830814
18.029131216297,-12.55542965254,-42.3883223434274
16.9212095807077,-12.3180015946341,-39.3972039265245
16.0596689411759,-12.3495509336504,-36.8086367158811
15.3907676297145,-12.5808708699809,-34.495028223508
14.8064891526425,-12.7379547955389,-33.1007281051082
14.1540594002548,-12.7030287033968,-32.3756807326013
13.3663175339939,-12.7893316214651,-31.2739212883775
12.9243074775897,-13.0415387386003,-30.395527033586
12.6139869095912,-14.0049716212507,-26.9987668135181
12.7184994778358,-15.1389695151655,-22.4393727732199
12.7480501715456,-15.9986250737764,-18.7288598614788
11.8301909570807,-16.4739472083146,-16.1145615058891
11.1611255876814,-17.0835951228943,-14.2046528768604
11.10695794663,-17.9028249189515,-12.2902934080291
11.6671210598942,-18.4147537787634,-11.5093235374918
12.3766820002913,-18.5277645996696,-11.7457382368607
12.8101211834194,-18.2794467434184,-12.9161719031215
13.0346218773993,-17.9000645851202,-14.546964513961
13.0963899032154,-17.4463092093038,-16.5300459730781
13.1952493853679,-16.9866623899519,-18.7940704742942
13.3561722516779,-16.5495757675309,-21.2001869867852
13.6552881697576,-16.1554261112493,-23.6857184554697
13.9966991331068,-15.8117583934978,-26.0204858661743
14.3338729256316,-15.4533861860301,-28.3917537821252
14.6296899234185,-15.1126683185153,-30.5701131492524
14.9101390317153,-14.7851568800429,-32.7301414176763
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
8.51571261417059,-18.2621708681642,-11.0439702848337
8.3825557993173,-18.0233048631933,-11.0673256592903
8.40266149525429,-17.7523136729544,-11.3570700552256
8.63949304246076,-18.003980196729,-11.0834661793962
8.89580972686666,-18.1834323527822,-10.9596856277056
