17.8217229923762,2.93371010776683,28.5802357777604
17.6794882840299,2.76559426963339,28.9035448407504
17.5863765606552,2.61950263877911,29.2611031062201
17.5823751894802,2.49058428267278,29.5933748793105
17.5458335828091,2.41795223102122,29.8714084852671
17.4288837310106,2.35105066704966,30.1296581684068
17.2172754568892,2.39197876444954,30.3083081150806
16.9828214194736,2.50591985852648,30.3964935406774
16.7061996188314,2.68266957635526,30.4683192088226
16.4379625736925,2.9014584527444,30.5194497637041
16.2111273025508,3.08679345713456,30.6400868383218
16.0174729188579,3.17390295167077,30.9087452704987
15.8953446038389,3.20242702609599,31.1424884945519
15.8063373821363,3.16249720533134,31.4041072561193
15.7479555804727,3.09810406783101,31.7925724506056
15.6996468025173,3.03407455136832,32.1705455666723
15.6511154163667,2.98639066490701,32.4239335491623
15.5126693330951,2.94167520407928,32.639615984737
15.3613763440289,2.95686462860381,32.8997745543703
15.2292757886806,2.99218528852758,33.0944447335617
15.1674336873851,3.01438779998863,33.3120229943054
15.1771645858008,3.00165210752999,33.5379909561548
15.2767146214309,2.97932339850721,33.7053115621431
15.424558158148,2.99113357687006,33.8925327441124
15.6315751820204,3.02524314859656,34.0912783163415
15.8495018031148,3.04771384284054,34.1823390352727
16.0666475001244,3.0964906819742,34.3352390463365
16.2269890260122,3.08858667584378,34.4539073114582
16.3997554985081,3.05330048562289,34.4979362700016
16.4994086963096,3.07503116543575,34.6190462558611
16.5708249571402,3.06375338831166,34.690702276514
16.6107196708541,3.05951621881768,34.8520169116631
16.6601845770553,3.06529292575979,34.9204197521222
16.6886171166216,3.07598528162603,35.05907984456
16.7451683498632,3.11291352259074,35.1594482085244
16.802637805445,3.13749096693138,35.2729271865191
16.870029542058,3.15589057873,35.3977861610949
16.9679423172625,3.17302085005383,35.5113703231217
17.0377034990336,3.15029060108159,35.656918457469
17.0770039926351,3.12886516902362,35.8230042726208
17.1259448133309,3.13097876025654,35.9814373375088
17.1453660592113,3.12195721018002,36.1443034362036
17.1752936662097,3.11072591457632,36.2777782418484
17.1622318856693,3.14143187978153,36.4013475891774
17.1601206219808,3.15365445154536,36.5203306305135
17.1594948876183,3.13729461331244,36.5983822819193
17.1673764426661,3.15009201133552,36.6671601801433
17.2237120767531,3.2010702844445,36.7024726205152
17.2189810561446,3.26765876516107,36.7651835974407
17.2162857816218,3.2959145978482,36.7990572652018
17.1145996445306,3.29254683337331,36.9061819962125
16.9261601933411,3.23936095085523,36.9601664524073
16.616179437252,3.20072000080563,37.0446866928274
16.2379371211957,3.13510363553233,37.0879672888258
15.6459916871877,3.1092950095956,37.0684132396182
14.7894765195276,3.15021879190502,36.9716150444449
13.7775897348057,3.26057446806856,36.757365821404
12.5293133673378,3.44501687172609,36.5044929538087
11.0058948991821,3.67908518875403,36.2076986923312
9.20416822588413,4.00152738375759,35.8701808922456
7.17037773970121,4.44586859432377,35.4475887779138
4.82319825881978,5.00454571472558,35.0486192886949
2.02846371016167,5.57578764136045,34.5842333451252
-1.2617137071028,6.20257993624022,34.0797104770798
-4.9065775486661,7.0133916644473,33.5612118806331
-8.80428353912476,8.00808417313171,33.0484629858655
-12.8920759782789,9.10342057870205,32.7034726574503
-16.9254426393336,10.3047938275317,32.6982763348171
-20.904117652651,11.3937681596031,32.9856478355205
-24.7903723146446,12.3822926705805,33.7048290877833
-28.4352186415442,13.12675458788,34.7351900230069
-31.9026301538545,13.588489560125,36.1692975465517
-35.1481435799255,13.7436776197479,37.9511837140673
-38.1063929922089,13.6059104883556,39.9427546078375
-40.8128032490431,13.2344520572175,42.4250534758543
-43.1862930966278,12.5636613989838,45.5932963359673
-45.1189844221531,11.3854103267545,49.2323401266678
-46.540125167095,9.60779743860145,53.3748595313429
-47.3982864848027,7.1765267908503,58.1000380272427
-47.7626843377151,3.95819069500454,63.4133651030366
-47.7437132469605,-0.119030873237416,69.6237121845987
-47.3189570287077,-5.02585684964483,77.6575659969023
-46.4931898297772,-10.6012209346436,90.0329836255767
-45.4168609505938,-15.5070500674936,115.817279323587
-45.35796933061,-15.5975767284412,-153.044084654212
-42.7451136067553,-23.8894306184001,-8.48845712314136
-37.2646673206029,-26.4237734950696,39.5316462692862
-30.0034249771995,-30.5686593036446,66.0353304125905
-19.9593978007992,-33.5713544259598,89.0202824807945
-7.26460201284637,-34.6342195682872,111.725002723885
6.15084454729735,-33.2280161239133,134.846706082409
17.7850444578531,-28.9475183947242,156.740804700124
25.3002851707885,-21.3540884299017,176.866295237843
28.4127189115639,-11.2511874204075,-164.207584336631
27.720653120337,-1.32599420787928,-146.080044636725
24.7878767570664,6.27171694171333,-128.95135133488
20.9370747686533,10.69645308378,-113.128343456584
17.7089230538501,12.6047020802417,-100.227997148217
15.408130385788,13.3205201054047,-89.9992266790579
13.7995113571374,13.2951024016239,-81.429258804849
13.0792115732739,12.7057696341586,-74.7336802451107
13.0699813200576,12.1277041231183,-70.1416468413572
13.2170194712931,11.6648945638463,-66.8062744177896
12.9202828203559,11.3972264094685,-64.0875113107462
12.2416202191692,11.3999415016859,-62.0109106830977
11.8042776686349,11.4202781255259,-60.6866098395683
11.8963364589857,11.3920609060257,-59.809743386495
12.0308292529446,11.2516071654882,-58.7336503344324
11.8280788392103,10.9463513468144,-57.3398706033344
11.3552260680423,10.3126087580423,-55.4162483305953
10.6089149071482,9.78483868709104,-53.7070646693651
9.73752356111217,9.17015193633619,-51.9775833488632
8.83235422903832,8.59838157230653,-50.4254568536416
7.9470533630235,8.17012517540237,-49.318561903605
7.28549624658871,8.14442392116086,-49.1210808835739
6.97082678380201,8.39845034446363,-49.5557168003323
6.57882632245798,8.64886423863921,-50.0639693219574
5.8844556353068,8.731072517212,-50.272352738909
5.48021389618058,8.66572104608891,-50.4981572699386
5.01353795492654,8.6401026140113,-50.5237617053309
4.24504958505497,8.46718296812414,-50.3718055338085
3.35447062801294,7.93542420496926,-49.6422766872905
2.76422536386073,7.12862789818705,-48.8266859062429
2.38426026209903,6.3094615037181,-48.1303189818614
2.44477795796282,5.37597726838165,-47.4420288206724
3.37260633698362,4.78911321647817,-47.3496225843338
4.46624806648574,4.73685310684454,-47.7170649955463
5.40382838198021,4.78034170600645,-48.129433531122
6.24667114415157,4.93877410686848,-48.5638809156474
5.90330820442236,4.93842573207269,-48.3172338247794
5.50243270204998,3.24493828115092,-46.5012596541933
6.14998569427204,1.83934409843672,-45.2222857035663
5.73859447632053,1.54265667256581,-45.0204092926676
5.56049404597504,0.736853015640601,-44.2982755273887
6.3938566938451,-0.226386834572326,-43.4267839823249
7.13849120969611,-0.683833635221684,-43.095862499504
7.4067465056793,-0.461352273816315,-43.3764898271625
7.55527888309809,-0.481855842842848,-43.3178261944606
7.46299307033197,-0.651621273320266,-43.1651971140819
7.38435600565187,-1.10768702573577,-42.8020841126619
7.41200213944425,-1.54273043119706,-42.4182445151554
8.17224003036498,-1.75807954786045,-42.3904143571325
9.23426288477731,-2.08792846489177,-42.2553431011457
9.99448989678229,-2.28390380880624,-42.0819000799728
10.6457938413983,-2.28486162276772,-42.0692321760093
11.2797996090371,-2.2654223779849,-42.1048020311546
11.528439605563,-2.17957226136366,-42.1968139428305
11.5013342237975,-1.99162990543291,-42.4343570961801
11.4018080322564,-1.82461737949531,-42.8247228360645
11.2850882837793,-1.79730456007567,-43.0172134886879
10.9639673018861,-1.86379377277799,-42.9996959124634
10.4043654359376,-1.89044753802901,-43.1551803086399
9.71004893610807,-1.50763164408702,-43.9118437707532
8.87765348224475,-1.56529225150633,-44.1598176418021
8.21902027208477,-2.06941995035979,-43.846532667864
7.72496088360595,-2.56319102736587,-43.4846055114248
7.04539308319966,-2.57738263358491,-43.5836147611033
6.36733425957286,-2.17974971232568,-44.2332682058576
5.95292117718413,-1.45682596721697,-45.3379503929832
6.29783148789521,-0.407915836786095,-46.7828824571347
7.04600147815964,0.875206530979742,-48.4798747901976
7.67574658295939,2.38099318830536,-50.3762961799861
8.04887792329377,3.80037161450331,-52.2043337201739
8.57581489255858,4.97499225668488,-53.7528714849874
9.00290942990513,5.93457152547065,-54.9284460235394
9.17716092459469,6.66407496109807,-55.6590261875525
9.09485134803482,6.96388857506318,-55.7768048187661
9.1095182845947,7.24228974209707,-55.7401012645475
8.91793956569611,7.23438262176088,-55.2899888602043
8.56842972279254,6.76507017235184,-54.2699666817798
8.158151259761,5.93521731987982,-52.8240238588318
7.56084722161621,5.13947262930909,-51.6555218512724
7.43022604218705,4.58445602083355,-51.0028921508258
7.58730343091476,3.92988999983734,-50.1267141813146
7.95757463749858,3.08992253620988,-48.8605912412597
8.39669986524562,1.92198711115433,-47.0868634846552
8.75552074577299,0.649903374119518,-44.9158110392606
9.12614095689944,-0.511289656698413,-42.7683385578101
9.4492715223486,-1.54373698064868,-40.8519090747418
9.65611608372878,-2.49957634534754,-39.030368334113
9.88633292186785,-3.37715683866274,-37.3995350004405
10.0198906977431,-4.1633040347044,-35.974660819362
10.0673464660295,-4.78668151748825,-34.9784250127016
10.1459315503496,-4.85040800704874,-34.8573568902902
10.2931568337356,-4.60646866984771,-35.1560698485618
10.4501295471797,-4.22606432800789,-35.5798121689253
10.6315990018861,-3.89538681590582,-35.870894427262
10.7584616701183,-3.62907199989711,-36.1025031742527
10.7418149065343,-3.489172443836,-36.2129863122841
10.6199056350853,-3.34994143636466,-36.3692792972997
10.466285971003,-3.15870486327551,-36.5332227756422
10.2290526686434,-2.88216780183285,-36.7198986829478
10.0394062355975,-2.57933888365973,-36.8288202195526
10.0568931290565,-2.27247321246784,-36.9319019043015
10.3828717740231,-2.00542136853502,-37.0593843507129
10.8738384690383,-1.82902170702099,-37.1081581288636
11.4678205009727,-1.63595877073877,-37.3164873221263
12.0219395751252,-1.358720140318,-37.7029228606076
12.5312215789598,-1.08714140769538,-38.1756991431829
13.0701886202783,-0.941703211301958,-38.5306632664936
13.5614630096075,-0.855145857106055,-38.9236361004325
13.9952932215275,-0.0784915965905904,-40.5125190457252
14.5827542645663,-1.18439606925469,-39.2535850681043
14.2439388611777,-3.20183718705196,-36.1101914032266
12.4550636815838,-5.94028431580844,-32.1534112234555
10.9885300709115,-8.36747909450789,-29.2336230571373
10.3562721730227,-10.4676647064498,-26.7671118800877
10.8193281369416,-11.3192509095475,-25.8837758288456
10.5241170304398,-11.6742673203364,-25.8704242377514
9.02087410944748,-12.1220448738056,-25.6738165905611
7.4894087149132,-12.2722757947048,-25.8086954583535
6.33318905883669,-11.9506696043762,-26.526376663408
5.96864182676964,-11.9591068391616,-26.8942692008344
5.79315943234771,-12.1000387916424,-26.973934781858
5.73890490123459,-12.030258823546,-27.3638584191538
6.24016165276847,-11.7026850466105,-28.2477065421877
7.17977540357788,-11.6222575593149,-28.8926496563257
8.05501745515781,-11.7371423073441,-29.2010372883761
9.28214680444418,-11.8172064545958,-29.3481218703898
10.8765445128913,-11.5986898377154,-29.8954781024054
11.9030088551029,-11.3073988870518,-30.8143341893559
12.9384520819494,-11.178253667339,-31.5742249418149
13.9152056943917,-11.2061324542141,-32.0243629740549
13.7372220478584,13.556017612896,-88.042553585166
15.5343103194095,12.5705318480097,-90.3292834346952
17.3532450186439,11.49781020785,-93.032299354371
19.1676201838096,10.388802257323,-96.2408097850841
20.9655354162558,9.15259790505332,-100.02541536637
22.6557530468711,7.6944626810986,-104.203064743337
24.149932134519,6.02072646615342,-108.60417087259
25.4332111044645,4.06577935650603,-112.739526763616
26.4467538315174,1.76895711270978,-115.78700858907
27.1816491047975,-0.759915327493668,-117.249935390309
27.6373652084315,-3.26568374532029,-116.905093888626
27.9408628271818,-5.56700172421778,-115.180753805115
28.0562932804857,-7.68939151315758,-111.266715700085
27.8780035951468,-9.50218395695717,-104.672268060565
27.5255074805418,-10.9380618644904,-96.7146653013595
26.9989420131323,-11.8633097760243,-88.3696585373767
26.2400002821636,-12.367244459443,-79.8194060191497
25.3151954848098,-12.6845844094474,-71.282228689769
24.2554717494736,-12.9685267336644,-63.0049435871005
23.1713287153534,-13.3194874033892,-55.4808674985531
22.1562753742751,-13.7779329286397,-48.644444262047
21.2210433905401,-14.2868152146556,-42.6007686017569
20.3743366044453,-14.7411829918638,-37.824602294825
19.5914068999069,-15.0616920460527,-34.354984656606
18.7497220289382,-15.2547410276767,-31.760644794
17.7721551522949,-15.4472942026004,-29.36198836197
16.7045806120642,-15.7118663937192,-26.9164189681167
15.6020863751128,-16.060565581854,-24.2215905425244
14.4911536699469,-16.45007846525,-21.5336903432373
13.4993921149212,-16.8821723113578,-19.1334536720381
12.6070473417465,-17.2757945831492,-17.0935778194462
11.6010354830947,-17.2781078070918,-16.0969735768151
11.0645034482933,-17.54074285726,-15.0263437152335
10.396123659831,-17.6424649321212,-13.6642692976933
10.365405362627,-17.8043043463962,-12.8019075806861
10.1195612397527,-17.2747134221245,-13.9288175666388
9.83677650727419,-16.401258780942,-16.0702702711694
9.48455113122752,-15.0746842877786,-19.61170800322
8.2082694769541,-14.4975744471624,-20.3336998040234
7.0857993451694,-14.6745660349937,-19.1316743683518
6.21426441047843,-15.2416743546164,-16.9971725494969
6.26256256855774,-15.3068421243458,-16.5837127428423
7.05522283602455,-14.9056552989545,-17.6846447875309
7.96066760844744,-14.707947934412,-18.6461795083516
8.77351218487091,-14.7632981480962,-19.1487731682852
9.50107363121981,-14.8205241323806,-19.5714488323459
10.248450033669,-14.7654580508815,-20.4137521865372
10.9999922528062,-14.6983038848254,-21.4649534979266
11.6422074189587,-14.6201012977382,-22.4125177752643
12.2134175494791,-14.4566130635164,-23.5106819073577
12.7598394324385,-14.1904814974495,-24.9642011123094
13.2104836665188,-13.8540237604344,-26.5533272907219
13.6218889386867,-13.4038009152655,-28.5407208223153
13.9104220731454,-12.9358920224923,-30.5317649752813
14.0865034246724,-12.502891033007,-32.4821792490723
14.1113590085992,-12.0571444846635,-34.1876784219975
13.9858102414341,-11.7019402808738,-35.3813061096162
13.8082572558439,-11.3560212530194,-36.4410547215303
13.5461123740329,-11.1740124616491,-36.8579827626118
13.1963823793541,-11.0629157077927,-36.9390498768579
12.8865342339393,-11.0104046159031,-36.8846471501231
12.6842279873224,-11.0589996908914,-36.8677749045612
12.5161710033649,-11.1433074435892,-36.7037113733903
12.4257128328636,-11.2889024887058,-36.5089799776795
12.3697870204907,-11.45490402911,-36.2866898373742
12.3833306752637,-11.6464238633561,-36.0641743791803
12.4517065513552,-11.8345993594977,-35.9781638399733
12.588424818895,-11.9593449920172,-36.1096934044497
12.7896594127718,-12.0556520179946,-36.4097159565016
-12.7073406343339,2.71723076802013,-59.2968195457313
-13.4132489077478,3.53318312363335,-59.4465407852947
-14.3425470837302,4.14828807244679,-59.6325052757976
-14.3397303256921,4.41387692432784,-59.8676919365886
-14.5861852623761,6.02740953658945,-60.7071543483253
-14.5578578760326,7.74246124759367,-61.5886386836895
-14.4023912529855,9.44417634251723,-62.5833414127773
-14.5478433700097,11.0468025008887,-63.544495467138
-14.4939417509104,12.7735334195903,-64.8493767577511
-13.5604319215781,14.6757253599551,-66.7671102874708
-11.9241127255465,16.4354476883619,-68.9964018400642
-9.970105743872,17.8524609148957,-71.2171306501807
-7.80494088933448,18.9593026644656,-73.3059862151149
-5.52522340135207,19.7127419500381,-74.9833481130215
-3.293513556154,20.2254116101318,-76.1964339211503
-1.20680292628129,20.6415569924201,-77.0997982468918
0.806273951772046,20.9889505425001,-77.863699461028
2.68048720186119,21.275601811601,-78.5178910756045
4.34791594987797,21.5789101802497,-79.3447601469324
5.92237324314448,21.8788662984163,-80.4861956257178
7.34791955746387,22.0057921909867,-81.7326606980915
8.7674225264292,21.7923339743809,-82.8573048219874
10.4149723219886,20.5739881024704,-82.7027638578872
12.0476129844646,19.1832878642361,-82.1847807278538
13.7655786149262,17.678446482706,-81.4775579952211
15.4854548697015,16.0323707742965,-80.6096984906612
17.222089684493,14.3112827554335,-79.8590780728965
18.9898651821235,12.5821125466059,-79.5257414242895
20.7455746156633,10.8162662103813,-79.6605937496342
22.5602963574103,9.02833394522248,-80.4632081606591
24.3279008069259,7.1615103032342,-81.6981905160716
25.6899375714329,5.16424216054491,-82.7619087749037
26.5932553314833,3.05869343663929,-83.3381296473585
27.009190467296,0.940344258510878,-82.904330820331
27.0374574677574,-1.05575629300812,-81.5528378632946
27.047457690253,-2.92959600086688,-80.1594522632486
27.0150616325634,-4.6905041085334,-78.8948791594128
26.8871839583928,-6.33596261455401,-77.8751176322589
26.7393838069624,-7.8991094366884,-77.1696459238279
26.41906455938,-9.38762327728506,-75.8844794152373
25.730972708123,-10.6594397890031,-73.3307008361949
24.8807386947707,-11.6666266881158,-70.1818614161062
24.0265799441914,-12.4228034690086,-66.659332617368
23.1536915184625,-12.931985314257,-62.7865405395673
22.2881268659347,-13.2293062521873,-58.7839942122712
21.5047754950475,-13.3372285968474,-55.1677352044237
20.8810267767505,-13.3530772062183,-51.9612344276133
20.1814203512934,-13.2127572538339,-48.9403831251184
19.2069461660497,-12.9167122243175,-45.712325830814
18.029131216297,-12.55542965254,-42.3883223434274
16.9212095807077,-12.3180015946341,-39.3972039265245
16.0596689411759,-12.3495509336504,-36.8086367158811
15.3907676297145,-12.5808708699809,-34.495028223508
14.8064891526425,-12.7379547955389,-33.1007281051082
14.1540594002548,-12.7030287033968,-32.3756807326013
13.3663175339939,-12.7893316214651,-31.2739212883775
12.9243074775897,-13.0415387386003,-30.395527033586
12.6139869095912,-14.0049716212507,-26.9987668135181
12.7184994778358,-15.1389695151655,-22.4393727732199
12.7480501715456,-15.9986250737764,-18.7288598614788
11.8301909570807,-16.4739472083146,-16.1145615058891
11.1611255876814,-17.0835951228943,-14.2046528768604
11.10695794663,-17.9028249189515,-12.2902934080291
11.6671210598942,-18.4147537787634,-11.5093235374918
12.3766820002913,-18.5277645996696,-11.7457382368607
12.8101211834194,-18.2794467434184,-12.9161719031215
13.0346218773993,-17.9000645851202,-14.546964513961
13.0963899032154,-17.4463092093038,-16.5300459730781
13.1952493853679,-16.9866623899519,-18.7940704742942
13.3561722516779,-16.5495757675309,-21.2001869867852
13.6552881697576,-16.1554261112493,-23.6857184554697
13.9966991331068,-15.8117583934978,-26.0204858661743
14.3338729256316,-15.4533861860301,-28.3917537821252
14.6296899234185,-15.1126683185153,-30.5701131492524
14.9101390317153,-14.7851568800429,-32.7301414176763
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
8.51571261417059,-18.2621708681642,-11.0439702848337
8.3825557993173,-18.0233048631933,-11.0673256592903
8.40266149525429,-17.7523136729544,-11.3570700552256
8.63949304246076,-18.003980196729,-11.0834661793962
